St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1642]
40,50,20,Mode,40,[   0  167  836 1642]
40,50,20,Median,40,[   0  248 1477 1642]
40,50,20,Mode,40,[   0  167  836 1477 1642]
40,50,20,Median,40,[   0  233  544 1017 1477 1642]
40,50,20,Mode,40,[   0  167  647  836 1477 1642]
40,50,20,Median,40,[   0  544  836 1040 1642]
40,50,20,Mode,40,[   0  167  647  836 1018 1642]
40,50,20,Median,40,[   0  534  836 1040 1642]
40,50,20,Mode,40,[   0  167  534  836 1018 1642]
40,50,20,Median,40,[   0  167  534  836 1040 1642]
40,50,20,Mode,40,[   0  167  534  836 1018 1642]
40,50,20,Median,40,[   0  167  534  836 1040 1642]
40,50,20,Mode,40,[   0  167  534  836 1018 1642]
40,50,20,Median,40,[   0  167  248  300  534  836 1040 1642]
40,50,20,Mode,40,[   0  167  248  300  534  836 1018 1642]
40,50,20,Median,40,[   0  167  248  300  534  647  726  850 1040 1477 1642]
40,50,20,Mode,40,[   0  167  248  300  534  836 1018 1642]
