St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  874 1419]
40,50,20,Mode,40,[   0   88  874 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88  874 1187 1419]
40,50,20,Median,40,[   0   88  561 1187 1419]
40,50,20,Mode,40,[   0   88  549 1187 1419]
40,50,20,Median,40,[   0   88  561 1187 1419]
40,50,20,Mode,40,[   0   88  549 1187 1419]
40,50,20,Median,40,[   0   88  561 1187 1254 1419]
40,50,20,Mode,40,[   0   88  549 1187 1254 1419]
40,50,20,Median,40,[   0   88  561  832  874 1187 1254 1419]
40,50,20,Mode,40,[   0   88  549  832  874 1187 1254 1419]
40,50,20,Median,40,[   0   88  549  832  874 1187 1254 1419]
40,50,20,Mode,40,[   0   88  612  832  874 1187 1254 1419]
40,50,20,Median,40,[   0   88  549  832  874 1187 1254 1419]
40,50,20,Mode,40,[   0   88  612  832  874 1187 1254 1419]
40,50,20,Median,40,[   0   88  549  832  874 1187 1254 1419]
40,50,20,Mode,40,[   0   88  612  832  874 1187 1254 1419]
