St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0  508 1392 2824]
40,50,20,Mode,40,[   0  508 1227 2824]
40,50,20,Median,40,[   0  508 1390 2824]
40,50,20,Mode,40,[   0  508 1227 2824]
40,50,20,Median,40,[   0  508 1276 2824]
40,50,20,Mode,40,[   0  508 1227 2824]
40,50,20,Median,40,[   0  508 1227 1398 2019 2343 2606 2824]
40,50,20,Mode,40,[   0  508 1227 1398 2019 2343 2606 2824]
40,50,20,Median,40,[   0  171  508 1227 1398 2019 2343 2606 2824]
40,50,20,Mode,40,[   0  171  508 1227 1398 2019 2343 2606 2824]
40,50,20,Median,40,[   0  171  508 1227 1398 2097 2343 2606 2824]
40,50,20,Mode,40,[   0  171  508 1227 1398 2019 2343 2606 2824]
40,50,20,Median,40,[   0  171  508 1227 1398 2097 2343 2606 2824]
40,50,20,Mode,40,[   0  171  508 1227 1398 2019 2343 2606 2824]
40,50,20,Median,40,[   0  171  508 1227 1398 2097 2343 2548 2736 2824]
40,50,20,Mode,40,[   0  171  508 1227 1398 2019 2343 2736 2824]
