St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  853 1180]
40,50,20,Mode,40,[   0  204  683 1180]
40,50,20,Median,40,[   0  204  683 1180]
40,50,20,Mode,40,[   0  204  683 1037 1180]
40,50,20,Median,40,[   0  204  683  853 1037 1180]
40,50,20,Mode,40,[   0  204  683 1037 1180]
40,50,20,Median,40,[   0  195  683  853 1037 1180]
40,50,20,Mode,40,[   0  204  683 1037 1180]
40,50,20,Median,40,[   0   82  204  683  853 1037 1180]
40,50,20,Mode,40,[   0   82  204  683 1037 1180]
40,50,20,Median,40,[   0   82  204  310  394  683  853 1037 1180]
40,50,20,Mode,40,[   0   82  204  683 1037 1180]
40,50,20,Median,40,[   0   82  204  683  853  896 1037 1180]
40,50,20,Mode,40,[   0   82  204  683  853  896 1037 1180]
40,50,20,Median,40,[   0   82  204  683  853  896 1037 1180]
40,50,20,Mode,40,[   0   82  204  683  853  896 1037 1180]
40,50,20,Median,40,[   0   82  204  683  853  896 1037 1180]
40,50,20,Mode,40,[   0   82  204  683  853  896 1037 1137 1180]
