St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  767 1180]
40,50,20,Mode,40,[   0  164  767 1180]
40,50,20,Median,40,[   0  145  526  852 1180]
40,50,20,Mode,40,[   0  164  526  767 1180]
40,50,20,Median,40,[   0  145  807 1180]
40,50,20,Mode,40,[   0  164  526  767 1180]
40,50,20,Median,40,[   0  106  484  740  852 1180]
40,50,20,Mode,40,[   0  164  526  767  852 1180]
40,50,20,Median,40,[   0   48  164  503  740  852 1180]
40,50,20,Mode,40,[   0   48  164  526  767  852 1180]
40,50,20,Median,40,[   0   48  164  503  685  767  861 1180]
40,50,20,Mode,40,[   0   48  164  526  632  767  852 1180]
40,50,20,Median,40,[   0   48  164  526  685  767  861 1180]
40,50,20,Mode,40,[   0   48  164  526  632  767  852 1180]
40,50,20,Median,40,[   0   48  102  164  526  685  861 1180]
40,50,20,Mode,40,[   0   48  102  164  526  632  767  852 1180]
40,50,20,Median,40,[   0   48  102  164  526  685  861 1180]
40,50,20,Mode,40,[   0   48  102  164  526  632  767  852 1180]
