St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1326 1632]
40,50,20,Mode,40,[   0   75 1391 1632]
40,50,20,Median,40,[   0   75  645 1337 1632]
40,50,20,Mode,40,[   0   75  644 1391 1632]
40,50,20,Median,40,[   0   75  644 1343 1632]
40,50,20,Mode,40,[   0   75  644 1391 1632]
40,50,20,Median,40,[   0   72  645 1343 1632]
40,50,20,Mode,40,[   0   75  644 1391 1632]
40,50,20,Median,40,[   0   72  644 1343 1632]
40,50,20,Mode,40,[   0   75  644 1391 1632]
40,50,20,Median,40,[   0   72  644 1343 1632]
40,50,20,Mode,40,[   0   75  644 1079 1391 1632]
40,50,20,Median,40,[   0   72  644 1343 1632]
40,50,20,Mode,40,[   0   75  341  406  644 1079 1391 1632]
40,50,20,Median,40,[   0   72  644 1079 1391 1632]
40,50,20,Mode,40,[   0   75  341  406  644 1079 1391 1632]
40,50,20,Median,40,[   0   72  167  321  406  644  986 1079 1326 1391 1632]
40,50,20,Mode,40,[   0   75  167  341  406  644  986 1079 1326 1391 1632]
