St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1465]
40,50,20,Mode,40,[   0  901 1465]
40,50,20,Median,40,[   0  310  879 1251 1465]
40,50,20,Mode,40,[   0  901 1251 1465]
40,50,20,Median,40,[   0  684  901 1251 1465]
40,50,20,Mode,40,[   0  691  901 1251 1465]
40,50,20,Median,40,[   0  684  901 1251 1465]
40,50,20,Mode,40,[   0  691  901 1251 1465]
40,50,20,Median,40,[   0  684  901 1251 1465]
40,50,20,Mode,40,[   0  691  901 1251 1465]
40,50,20,Median,40,[   0  245  313  684  901 1105 1251 1465]
40,50,20,Mode,40,[   0  245  310  691  901 1105 1251 1465]
40,50,20,Median,40,[   0  245  313  687  901 1105 1251 1465]
40,50,20,Mode,40,[   0  245  310  691  901 1105 1251 1465]
40,50,20,Median,40,[   0  245  313  687  901 1105 1251 1465]
40,50,20,Mode,40,[   0  245  310  691  901 1105 1251 1465]
40,50,20,Median,40,[   0  245  313  687  901 1105 1251 1465]
40,50,20,Mode,40,[   0  245  310  691  901 1105 1251 1465]
