St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  466 4758]
40,50,20,Median,40,[   0  466 2833 4377 4758]
40,50,20,Mode,40,[   0  466 4758]
40,50,20,Median,40,[   0 1042 2833 4758]
40,50,20,Mode,40,[   0  466 1042 3316 4341 4758]
40,50,20,Median,40,[   0 1042 2649 4758]
40,50,20,Mode,40,[   0 1042 2724 4758]
40,50,20,Median,40,[   0 1042 2957 3316 4758]
40,50,20,Mode,40,[   0  466 1042 2724 2957 3316 4341 4758]
40,50,20,Median,40,[   0  107  394 1042 2957 3316 4758]
40,50,20,Mode,40,[   0  105  466 1042 2724 4341 4758]
40,50,20,Median,40,[   0  107  394 1019 2957 3316 4758]
40,50,20,Mode,40,[   0  105  466 1042 2724 4341 4758]
40,50,20,Median,40,[   0  107  394 1019 2724 3316 4758]
40,50,20,Mode,40,[   0  105  466 1042 2724 4341 4758]
40,50,20,Median,40,[   0  107  394 1019 2724 4341 4758]
40,50,20,Mode,40,[   0  105  466 1042 2724 4341 4758]
