St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1793 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  136  835 2019]
40,50,20,Mode,40,[   0  220  835 1858 2019]
40,50,20,Median,40,[   0  136  835 1512 1858 2019]
40,50,20,Mode,40,[   0 1512 1858 2019]
40,50,20,Median,40,[   0   53  704  835 1512 1858 2019]
40,50,20,Mode,40,[   0  220  704  835 1512 1858 2019]
40,50,20,Median,40,[   0   53  704  835 1451 1633 1858 2019]
40,50,20,Mode,40,[   0  220  704  835 1633 1858 2019]
40,50,20,Median,40,[   0   53  704  835 1064 1451 1512 1858 2019]
40,50,20,Mode,40,[   0  220  704  835 1064 1451 1512 1858 2019]
40,50,20,Median,40,[   0   53  704  835 1064 1451 1512 1858 1976 2019]
40,50,20,Mode,40,[   0  220  704  835 1064 1451 1512 1858 1976 2019]
40,50,20,Median,40,[   0   53  704  835 1064 1302 1512 1633 1858 1976 2019]
40,50,20,Mode,40,[   0  220  704  835 1064 1293 1512 1633 1858 1976 2019]
40,50,20,Median,40,[   0   53  704  835 1064 1302 1512 1633 1858 1976 2019]
40,50,20,Mode,40,[   0  220  538  704  835 1064 1293 1512 1633 1858 1976 2019]
