St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  672 1180]
40,50,20,Mode,40,[   0  154  672 1180]
40,50,20,Median,40,[   0  167  998 1180]
40,50,20,Mode,40,[   0  154  998 1180]
40,50,20,Median,40,[   0  154  283  998 1180]
40,50,20,Mode,40,[   0  154  283  998 1180]
40,50,20,Median,40,[   0  154  283  569  672 1180]
40,50,20,Mode,40,[   0  154  283  569  672 1180]
40,50,20,Median,40,[   0  154  283  569  672 1180]
40,50,20,Mode,40,[   0  154  283  569  672 1180]
40,50,20,Median,40,[   0  154  282  414  569  672  980 1180]
40,50,20,Mode,40,[   0  154  283  414  569  672 1180]
40,50,20,Median,40,[   0   70  154  282  414  569  672  980 1180]
40,50,20,Mode,40,[   0   70  154  283  414  569  672 1180]
40,50,20,Median,40,[   0   70  154  282  414  569  672  724  980 1180]
40,50,20,Mode,40,[   0   70  154  283  414  569  672  724  998 1180]
40,50,20,Median,40,[   0   70  154  282  414  569  672  724  998 1180]
40,50,20,Mode,40,[   0   70  154  283  414  569  672  724  998 1180]
