St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1327]
40,50,20,Mode,40,[   0  368  790 1327]
40,50,20,Median,40,[   0  193  790 1097 1327]
40,50,20,Mode,40,[   0  790 1097 1327]
40,50,20,Median,40,[   0  161  552  790 1097 1327]
40,50,20,Mode,40,[   0  161  368  790 1097 1327]
40,50,20,Median,40,[   0  161  368  598 1097 1327]
40,50,20,Mode,40,[   0  161  368  591  790 1097 1327]
40,50,20,Median,40,[   0  161  368  598 1198 1327]
40,50,20,Mode,40,[   0  161  368  591  790 1182 1327]
40,50,20,Median,40,[   0  127  368  598 1198 1327]
40,50,20,Mode,40,[   0  131  368  591  790 1182 1327]
40,50,20,Median,40,[   0  131  219  368  594 1198 1327]
40,50,20,Mode,40,[   0  161  219  368  591  790 1182 1327]
40,50,20,Median,40,[   0  131  219  368  591  790 1182 1327]
40,50,20,Mode,40,[   0  161  219  368  591  790 1182 1327]
40,50,20,Median,40,[   0  131  219  368  591  790 1182 1327]
40,50,20,Mode,40,[   0  161  219  368  591  790 1182 1327]
