St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1268 2019]
40,50,20,Mode,40,[   0  222 1035 2019]
40,50,20,Median,40,[   0  311 1688 2019]
40,50,20,Mode,40,[   0  222 1470 2019]
40,50,20,Median,40,[   0  268  673 1688 2019]
40,50,20,Mode,40,[   0  222  673 1035 1470 2019]
40,50,20,Median,40,[   0  268  673 1287 2019]
40,50,20,Mode,40,[   0  222  673 1035 2019]
40,50,20,Median,40,[   0  144  346  673 1287 1803 2019]
40,50,20,Mode,40,[   0  222  673 1035 2019]
40,50,20,Median,40,[   0  222  673 1035 2019]
40,50,20,Mode,40,[   0  222  673 1035 1470 2019]
40,50,20,Median,40,[   0  140  268  673 1287 1672 1857 2019]
40,50,20,Mode,40,[   0  222  673 1035 2019]
40,50,20,Median,40,[   0  140  268  673 1035 1672 1857 2019]
40,50,20,Mode,40,[   0  222  673 1035 1470 2019]
40,50,20,Median,40,[   0  140  268  396  673 1035 1126 1287 1672 1857 2019]
40,50,20,Mode,40,[   0  222  673 1035 1126 1470 2019]
