St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 330 832 997]
40,50,20,Mode,40,[  0 330 679 832 997]
40,50,20,Median,40,[  0 330 542 624 832 997]
40,50,20,Mode,40,[  0 330 542 832 997]
40,50,20,Median,40,[  0 330 542 624 832 997]
40,50,20,Mode,40,[  0 330 542 832 997]
40,50,20,Median,40,[  0 330 542 618 679 832 997]
40,50,20,Mode,40,[  0 330 542 618 679 832 997]
40,50,20,Median,40,[  0 330 542 618 679 832 997]
40,50,20,Mode,40,[  0 330 542 618 679 832 997]
40,50,20,Median,40,[  0 330 542 618 679 832 997]
40,50,20,Mode,40,[  0 330 542 618 679 832 997]
40,50,20,Median,40,[  0 330 542 618 679 834 997]
40,50,20,Mode,40,[  0 330 542 618 679 832 997]
40,50,20,Median,40,[  0 330 542 618 679 808 865 997]
40,50,20,Mode,40,[  0 330 542 618 679 832 997]
