St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1430 2120]
40,50,20,Mode,40,[   0  363 2120]
40,50,20,Median,40,[   0  140  423 1430 2120]
40,50,20,Mode,40,[   0  256  363 2120]
40,50,20,Median,40,[   0  140  423 1430 2120]
40,50,20,Mode,40,[   0  256  363 2120]
40,50,20,Median,40,[   0  363  474 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474  555 1430 2120]
40,50,20,Mode,40,[   0  363  474  555 1430 2120]
40,50,20,Median,40,[   0  363  474  555 1430 2120]
40,50,20,Mode,40,[   0  363  474  555 1430 2120]
40,50,20,Median,40,[   0  363  474  555 1430 2120]
40,50,20,Mode,40,[   0  363  474  555 1430 2120]
40,50,20,Median,40,[   0  363  423  555 2120]
40,50,20,Mode,40,[   0  363  423  555 2120]
