St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2658 4285]
40,50,20,Mode,40,[   0 1241 2106 4285]
40,50,20,Median,40,[   0   70 1321 3282 4285]
40,50,20,Mode,40,[   0   70 1241 2658 4285]
40,50,20,Median,40,[   0   70 1241 2218 3332 4285]
40,50,20,Mode,40,[   0   70 1241 3282 4285]
40,50,20,Median,40,[   0   70 1241 2658 4285]
40,50,20,Mode,40,[   0   70 1241 3282 4285]
40,50,20,Median,40,[   0   70 1241 2658 4159 4285]
40,50,20,Mode,40,[   0   70 1241 3282 4285]
40,50,20,Median,40,[   0   70 1241 2658 4159 4285]
40,50,20,Mode,40,[   0   70 1241 3282 4285]
40,50,20,Median,40,[   0   70 1241 3282 4285]
40,50,20,Mode,40,[   0   70 1241 3282 4285]
40,50,20,Median,40,[   0   70 1241 2106 2467 4159 4285]
40,50,20,Mode,40,[   0   70 1241 2106 2467 3282 4179 4285]
40,50,20,Median,40,[   0   70 1241 2067 2218 3282 4159 4285]
40,50,20,Mode,40,[   0   70 1241 2106 2218 3282 4285]
