St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1317 1911]
40,50,20,Mode,40,[   0  714 1446 1911]
40,50,20,Median,40,[   0  226 1911]
40,50,20,Mode,40,[   0  219 1051 1446 1911]
40,50,20,Median,40,[   0  226  749 1051 1911]
40,50,20,Mode,40,[   0  219  714 1051 1911]
40,50,20,Median,40,[   0  226  749 1051 1911]
40,50,20,Mode,40,[   0  219  714 1051 1911]
40,50,20,Median,40,[   0  226  739  899 1051 1424 1835 1911]
40,50,20,Mode,40,[   0  219  714 1051 1911]
40,50,20,Median,40,[   0  226  739  899 1051 1317 1446 1835 1911]
40,50,20,Mode,40,[   0  219  714 1051 1317 1446 1911]
40,50,20,Median,40,[   0  226  739  899 1143 1446 1835 1911]
40,50,20,Mode,40,[   0  219  714 1051 1143 1446 1835 1911]
40,50,20,Median,40,[   0  226  739  899 1143 1446 1835 1911]
40,50,20,Mode,40,[   0  219  714 1051 1143 1446 1835 1911]
40,50,20,Median,40,[   0  226  714  899 1143 1446 1835 1911]
40,50,20,Mode,40,[   0  219  714 1051 1143 1446 1835 1911]
