St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1358 1810]
40,50,20,Mode,40,[   0  603 1358 1810]
40,50,20,Median,40,[   0  370  752 1358 1810]
40,50,20,Mode,40,[   0   46  986 1358 1810]
40,50,20,Median,40,[   0   46  603  986 1358 1810]
40,50,20,Mode,40,[   0   46  603  986 1358 1810]
40,50,20,Median,40,[   0   46  603  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  603  986 1358 1597 1810]
40,50,20,Median,40,[   0   46  429  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  492  986 1358 1597 1810]
40,50,20,Median,40,[   0   46  429  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  492  986 1358 1597 1810]
40,50,20,Median,40,[   0   46  385  492  646  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  385  492  986 1358 1597 1810]
40,50,20,Median,40,[   0   46  385  492  646  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  385  492  986 1358 1597 1810]
40,50,20,Median,40,[   0   46  385  492  646  986 1358 1597 1723 1810]
40,50,20,Mode,40,[   0   46  385  492  986 1358 1723 1810]
