St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  845 1180]
40,50,20,Mode,40,[   0  510 1007 1180]
40,50,20,Median,40,[   0  736 1007 1180]
40,50,20,Mode,40,[   0  510 1007 1180]
40,50,20,Median,40,[   0  331  510 1007 1180]
40,50,20,Mode,40,[   0  331  510 1007 1180]
40,50,20,Median,40,[   0  331  510  736  895 1007 1180]
40,50,20,Mode,40,[   0  331  510 1007 1180]
40,50,20,Median,40,[   0  510  671  736 1007 1121 1180]
40,50,20,Mode,40,[   0  331  510  671  736 1007 1121 1180]
40,50,20,Median,40,[   0  510  671  736  895 1007 1121 1180]
40,50,20,Mode,40,[   0  331  510  671  736 1007 1121 1180]
40,50,20,Median,40,[   0  283  331  510  671  736  895 1007 1121 1180]
40,50,20,Mode,40,[   0  283  331  510  671  736 1007 1121 1180]
40,50,20,Median,40,[   0  283  331  510  671  736  895 1007 1121 1180]
40,50,20,Mode,40,[   0  283  331  375  510  671  736 1007 1121 1180]
40,50,20,Median,40,[   0  246  303  408  510  604  671  736  895 1007 1121 1180]
40,50,20,Mode,40,[   0  375  510  671  736 1007 1121 1180]
