St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 686 969]
40,50,20,Mode,40,[  0  80 686 969]
40,50,20,Median,40,[  0  80 488 969]
40,50,20,Mode,40,[  0  80 488 686 969]
40,50,20,Median,40,[  0  80 488 686 765 969]
40,50,20,Mode,40,[  0  80 488 686 765 969]
40,50,20,Median,40,[  0  80 488 686 765 969]
40,50,20,Mode,40,[  0  80 488 686 765 969]
40,50,20,Median,40,[  0  80 488 628 711 969]
40,50,20,Mode,40,[  0  80 488 602 686 833 969]
40,50,20,Median,40,[  0  80 488 628 697 765 909 969]
40,50,20,Mode,40,[  0  80 488 602 686 765 969]
40,50,20,Median,40,[  0  80 488 602 686 765 909 969]
40,50,20,Mode,40,[  0  80 488 602 686 765 909 969]
40,50,20,Median,40,[  0  80 488 602 686 833 909 969]
40,50,20,Mode,40,[  0  80 488 602 686 833 909 969]
40,50,20,Median,40,[  0  86 488 628 697 833 909 969]
40,50,20,Mode,40,[  0  80 488 602 686 833 909 969]
