St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 571 922]
40,50,20,Mode,40,[  0 105 571 922]
40,50,20,Median,40,[  0 106 478 922]
40,50,20,Mode,40,[  0 105 571 674 922]
40,50,20,Median,40,[  0 106 478 571 702 922]
40,50,20,Mode,40,[  0 105 478 571 674 922]
40,50,20,Median,40,[  0 105 478 571 702 922]
40,50,20,Mode,40,[  0 105 478 571 674 922]
40,50,20,Median,40,[  0 105 478 571 674 922]
40,50,20,Mode,40,[  0 105 478 571 674 922]
40,50,20,Median,40,[  0 105 428 478 571 674 922]
40,50,20,Mode,40,[  0 105 428 478 571 674 922]
40,50,20,Median,40,[  0 105 428 478 571 674 725 922]
40,50,20,Mode,40,[  0 105 428 478 571 674 729 803 922]
40,50,20,Median,40,[  0 105 231 299 428 478 571 674 725 803 922]
40,50,20,Mode,40,[  0 105 232 299 428 478 571 674 729 803 922]
40,50,20,Median,40,[  0 105 231 299 428 478 571 612 674 725 803 922]
40,50,20,Mode,40,[  0 105 232 299 428 478 571 612 674 729 803 922]
