St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2420 2956]
40,50,20,Mode,40,[   0 2381 2956]
40,50,20,Median,40,[   0 2420 2956]
40,50,20,Mode,40,[   0 2381 2956]
40,50,20,Median,40,[   0 2381 2956]
40,50,20,Mode,40,[   0  566 2381 2501 2956]
40,50,20,Median,40,[   0  549 2121 2412 2662 2956]
40,50,20,Mode,40,[   0  566 2245 2381 2956]
40,50,20,Median,40,[   0  185 2121 2412 2662 2956]
40,50,20,Mode,40,[   0  185 2245 2381 2956]
40,50,20,Median,40,[   0  185 1890 2412 2662 2956]
40,50,20,Mode,40,[   0  185 2245 2381 2956]
40,50,20,Median,40,[   0  185 1890 2390 2956]
40,50,20,Mode,40,[   0  185 2245 2381 2956]
40,50,20,Median,40,[   0  185  566 1890 2230 2381 2501 2642 2956]
40,50,20,Mode,40,[   0  185 1215 1890 2245 2381 2501 2642 2956]
40,50,20,Median,40,[   0  185  433 1890 2230 2381 2501 2642 2956]
40,50,20,Mode,40,[   0  185  433 1890 2245 2381 2501 2642 2956]
