St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  877 1046]
40,50,20,Mode,40,[   0  418  911 1046]
40,50,20,Median,40,[   0  515  877 1046]
40,50,20,Mode,40,[   0  418  911 1046]
40,50,20,Median,40,[   0  515  726  911 1046]
40,50,20,Mode,40,[   0  418  726  911 1046]
40,50,20,Median,40,[   0  112  299  543  750  911 1046]
40,50,20,Mode,40,[   0  418  726  911 1046]
40,50,20,Median,40,[   0  112  299  543  726  911 1046]
40,50,20,Mode,40,[   0  543  726  911 1046]
40,50,20,Median,40,[   0  112  299  543  726  911 1046]
40,50,20,Mode,40,[   0  543  726  911 1046]
40,50,20,Median,40,[   0  112  299  543  726  911 1046]
40,50,20,Mode,40,[   0  543  726  911 1046]
40,50,20,Median,40,[   0  242  299  543  726  911 1046]
40,50,20,Mode,40,[   0  242  299  543  726  911 1046]
40,50,20,Median,40,[   0   65  113  242  299  543  726  911 1046]
40,50,20,Mode,40,[   0   65  112  242  299  543  726  911 1046]
