St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046 1180]
40,50,20,Mode,40,[   0  268 1046 1180]
40,50,20,Median,40,[   0  176 1046 1180]
40,50,20,Mode,40,[   0  268 1046 1180]
40,50,20,Median,40,[   0  176  864 1096 1180]
40,50,20,Mode,40,[   0  268  938 1180]
40,50,20,Median,40,[   0  100  273  864 1096 1180]
40,50,20,Mode,40,[   0   99  268  938 1180]
40,50,20,Median,40,[   0  100  627  828  938 1096 1180]
40,50,20,Mode,40,[   0   99  268  627  828  938 1180]
40,50,20,Median,40,[   0  100  627  828  938 1046 1097 1180]
40,50,20,Mode,40,[   0   99  268  938 1046 1097 1180]
40,50,20,Median,40,[   0  100  268  521  627  828  938 1046 1097 1180]
40,50,20,Mode,40,[   0   99  268  521  627  828  938 1046 1097 1180]
40,50,20,Median,40,[   0  100  268  322  521  627  828  938 1046 1097 1180]
40,50,20,Mode,40,[   0   99  268  322  521  627  828  938 1046 1097 1180]
40,50,20,Median,40,[   0   99  268  322  521  627  828  938 1046 1097 1180]
40,50,20,Mode,40,[   0   99  268  322  521  627  828  938 1046 1097 1180]
