St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  859 1046]
40,50,20,Mode,40,[   0  369  918 1046]
40,50,20,Median,40,[   0  717  918 1046]
40,50,20,Mode,40,[   0  369  717  918 1046]
40,50,20,Median,40,[   0  248  369  717  918 1046]
40,50,20,Mode,40,[   0  253  369  717  918 1046]
40,50,20,Median,40,[   0  114  517  717  918 1046]
40,50,20,Mode,40,[   0  369  517  717  918 1046]
40,50,20,Median,40,[   0  114  253  369  517  717  918 1046]
40,50,20,Mode,40,[   0  114  253  369  517  717  918 1046]
40,50,20,Median,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Mode,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Median,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Mode,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Median,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Mode,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Median,40,[   0  114  253  369  517  717  918  968 1046]
40,50,20,Mode,40,[   0  114  253  369  517  717  918  968 1046]
