St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2219 2759]
40,50,20,Mode,40,[   0  767 2488 2759]
40,50,20,Median,40,[   0  717 2108 2488 2759]
40,50,20,Mode,40,[   0  767 1948 2488 2759]
40,50,20,Median,40,[   0  636 1133 2108 2488 2759]
40,50,20,Mode,40,[   0  767 1948 2488 2759]
40,50,20,Median,40,[   0  413  767 1133 2108 2488 2759]
40,50,20,Mode,40,[   0  380  767 1948 2488 2759]
40,50,20,Median,40,[   0  767 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  767 1948 2488 2759]
40,50,20,Median,40,[   0  767 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  767 1948 2488 2759]
40,50,20,Median,40,[   0  767 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  767 1948 2319 2488 2759]
40,50,20,Median,40,[   0  767 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  380  767 1948 2319 2488 2633 2759]
40,50,20,Median,40,[   0  767 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  380  767 1948 2319 2488 2633 2759]
