St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2278 2824]
40,50,20,Mode,40,[   0  627 1929 2824]
40,50,20,Median,40,[   0  627 2386 2824]
40,50,20,Mode,40,[   0  627 2330 2824]
40,50,20,Median,40,[   0  522 1885 2386 2824]
40,50,20,Mode,40,[   0  627 2330 2824]
40,50,20,Median,40,[   0  522 1508 1929 2824]
40,50,20,Mode,40,[   0  627 1508 1929 2330 2824]
40,50,20,Median,40,[   0  459  807 1508 1929 2330 2824]
40,50,20,Mode,40,[   0  627 1508 1929 2330 2824]
40,50,20,Median,40,[   0  627 1508 1929 2330 2824]
40,50,20,Mode,40,[   0  627 1508 1929 2330 2824]
40,50,20,Median,40,[   0  627 1508 2097 2824]
40,50,20,Mode,40,[   0  627 1508 2097 2824]
40,50,20,Median,40,[   0  146  459  627 1508 2097 2824]
40,50,20,Mode,40,[   0  627 1508 2097 2824]
40,50,20,Median,40,[   0  146  459  627 1513 2097 2824]
40,50,20,Mode,40,[   0  627 1508 2097 2824]
