St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1552 2019]
40,50,20,Mode,40,[   0 1735 2019]
40,50,20,Median,40,[   0  582 1142 1785 2019]
40,50,20,Mode,40,[   0  350 1007 1735 2019]
40,50,20,Median,40,[   0  457 1237 2019]
40,50,20,Mode,40,[   0  350 1007 1735 2019]
40,50,20,Median,40,[   0  457 1419 2019]
40,50,20,Mode,40,[   0  350 1007 1735 2019]
40,50,20,Median,40,[   0  359 1209 2019]
40,50,20,Mode,40,[   0  350 1007 1735 2019]
40,50,20,Median,40,[   0  350  547  761 1209 1785 2019]
40,50,20,Mode,40,[   0  350  582  761 1007 1142 1419 1735 2019]
40,50,20,Median,40,[   0  350  547  761 1209 1735 1869 2019]
40,50,20,Mode,40,[   0  350  582  761 1007 1142 1419 1735 1869 2019]
40,50,20,Median,40,[   0  350  547  711  847 1007 1209 1735 1869 2019]
40,50,20,Mode,40,[   0  350  582  761  847 1007 1142 1419 1735 1869 2019]
40,50,20,Median,40,[   0  350  547  711  847 1007 1142 1282 1735 1869 2019]
40,50,20,Mode,40,[   0  350  582  761  847 1007 1142 1282 1735 1869 2019]
