St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  938 1180]
40,50,20,Mode,40,[   0   64  938 1180]
40,50,20,Median,40,[   0   64  938 1180]
40,50,20,Mode,40,[   0   64  938 1180]
40,50,20,Median,40,[   0   64  991 1180]
40,50,20,Mode,40,[   0   64  938 1180]
40,50,20,Median,40,[   0   64  938 1180]
40,50,20,Mode,40,[   0   64  938 1180]
40,50,20,Median,40,[   0   64  938 1180]
40,50,20,Mode,40,[   0   64  938 1180]
40,50,20,Median,40,[   0   64  368  435  938 1180]
40,50,20,Mode,40,[   0   64  364  435  938 1180]
40,50,20,Median,40,[   0   64  368  435  938 1015 1180]
40,50,20,Mode,40,[   0   64  364  435  938 1015 1180]
40,50,20,Median,40,[   0   64  368  435  620  694  802  938 1015 1180]
40,50,20,Mode,40,[   0   64  364  435  620  694  774  938 1015 1180]
40,50,20,Median,40,[   0   64  149  368  435  620  694  802  938 1015 1180]
40,50,20,Mode,40,[   0   64  149  364  435  620  694  774  938 1015 1180]
