St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2510 2824]
40,50,20,Mode,40,[   0  967 2527 2824]
40,50,20,Median,40,[   0  334  967 2510 2824]
40,50,20,Mode,40,[   0  334  967 2527 2824]
40,50,20,Median,40,[   0  952 2005 2572 2824]
40,50,20,Mode,40,[   0  334  967 2005 2824]
40,50,20,Median,40,[   0  922 2182 2824]
40,50,20,Mode,40,[   0  334  967 1733 2005 2824]
40,50,20,Median,40,[   0  203  627 2182 2824]
40,50,20,Mode,40,[   0  626 1733 2824]
40,50,20,Median,40,[   0  203  627 2189 2824]
40,50,20,Mode,40,[   0  626 2182 2824]
40,50,20,Median,40,[   0  203  627 1434 1733 2189 2824]
40,50,20,Mode,40,[   0  626 1434 1733 2182 2824]
40,50,20,Median,40,[   0  171  627 1434 1723 2189 2824]
40,50,20,Mode,40,[   0   91  626 2182 2824]
40,50,20,Median,40,[   0  171  627 1434 1733 2189 2824]
40,50,20,Mode,40,[   0   91  626 2182 2824]
