St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1343 2019]
40,50,20,Mode,40,[   0  768 1285 2019]
40,50,20,Median,40,[   0  346 1285 1897 2019]
40,50,20,Mode,40,[   0  768 1285 1918 2019]
40,50,20,Median,40,[   0  273  820 2019]
40,50,20,Mode,40,[   0  273  768 1285 1918 2019]
40,50,20,Median,40,[   0  768 1129 1343 2019]
40,50,20,Mode,40,[   0  273  768  997 1285 1918 2019]
40,50,20,Median,40,[   0  108  768 1129 1343 2019]
40,50,20,Mode,40,[   0   48  273  768  997 1285 1918 2019]
40,50,20,Median,40,[   0   92  273  768 1129 1336 2019]
40,50,20,Mode,40,[   0   48  273  768  997 1285 1517 2019]
40,50,20,Median,40,[   0   92  273  768 1129 1336 2019]
40,50,20,Mode,40,[   0   48  273  768  997 1285 1517 2019]
40,50,20,Median,40,[   0  273  997 1140 1336 2019]
40,50,20,Mode,40,[   0   48  997 1192 1517 2019]
40,50,20,Median,40,[   0  273  997 1140 1285 1343 2019]
40,50,20,Mode,40,[   0   48  273  997 1192 1285 1343 2019]
