St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  252 3013 3603 4758]
40,50,20,Median,40,[   0  253 1092 3013 4758]
40,50,20,Mode,40,[   0 1092 3013 4758]
40,50,20,Median,40,[   0  253 1092 2027 3013 3539 4758]
40,50,20,Mode,40,[   0 1092 2027 3013 4758]
40,50,20,Median,40,[   0  102  362 1092 2027 3013 4758]
40,50,20,Mode,40,[   0   81  252 1092 2027 3013 3603 4758]
40,50,20,Median,40,[   0  102  362 1092 2027 3013 4758]
40,50,20,Mode,40,[   0   81  252 1092 2027 3013 3603 4758]
40,50,20,Median,40,[   0  102  252  362 1092 2027 3013 4758]
40,50,20,Mode,40,[   0   81  252  362 1092 2027 3013 4758]
40,50,20,Median,40,[   0  102  252  362  833 2027 3013 4758]
40,50,20,Mode,40,[   0   81  252  362  833 2027 3013 4758]
40,50,20,Median,40,[   0  102  252  362  833 2027 3013 3141 4758]
40,50,20,Mode,40,[   0   81  252  362  833 2027 3013 3141 4758]
