St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2019]
40,50,20,Mode,40,[   0  766 1284 2019]
40,50,20,Median,40,[   0  626 1236 1668 2019]
40,50,20,Mode,40,[   0  766 1540 2019]
40,50,20,Median,40,[   0  364  738 1236 2019]
40,50,20,Mode,40,[   0  346  766 1540 2019]
40,50,20,Median,40,[   0  364  738 1540 2019]
40,50,20,Mode,40,[   0  346  766 1540 1668 2019]
40,50,20,Median,40,[   0  364  738 1034 1284 1540 2019]
40,50,20,Mode,40,[   0  346 1034 1284 1540 1668 2019]
40,50,20,Median,40,[   0  364  738 1034 1284 1540 1671 1826 2019]
40,50,20,Mode,40,[   0  346 1034 1284 1540 1668 1820 2019]
40,50,20,Median,40,[   0  346  484 1034 1284 1540 1671 1826 2019]
40,50,20,Mode,40,[   0  346  484 1034 1284 1540 1668 1820 2019]
40,50,20,Median,40,[   0  346  484  639  766 1034 1284 1540 1671 1826 2019]
40,50,20,Mode,40,[   0  346  484  639  766 1034 1284 1540 1668 1820 2019]
40,50,20,Median,40,[   0  346  484  639  766 1034 1284 1540 1671 1820 2019]
40,50,20,Mode,40,[   0  346  484  639  766 1034 1284 1540 1668 1820 2019]
