St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  255  649  857 1180]
40,50,20,Mode,40,[   0  286  701  857 1180]
40,50,20,Median,40,[   0   58  286  649  857 1180]
40,50,20,Mode,40,[   0  286  701  857 1180]
40,50,20,Median,40,[   0   58  286  649  857 1034 1180]
40,50,20,Mode,40,[   0  286  701  857 1009 1180]
40,50,20,Median,40,[   0   58  286  509  685  857 1034 1180]
40,50,20,Mode,40,[   0  286  701  857 1009 1180]
40,50,20,Median,40,[   0   58  286  509  685  857 1034 1180]
40,50,20,Mode,40,[   0  286  701  857 1009 1180]
40,50,20,Median,40,[   0   58  286  509  685  857 1034 1180]
40,50,20,Mode,40,[   0  286  701  857 1009 1180]
40,50,20,Median,40,[   0   58  444  555  685  857 1034 1180]
40,50,20,Mode,40,[   0  286  701  857 1009 1180]
40,50,20,Median,40,[   0   58  444  555  649  701  857 1034 1180]
40,50,20,Mode,40,[   0  286  555  649  701  857 1009 1180]
