St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1249 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  295 1191 1643 2019]
40,50,20,Mode,40,[   0  318 1310 1643 2019]
40,50,20,Median,40,[   0  295 1249 1643 2019]
40,50,20,Mode,40,[   0  318  890 1643 2019]
40,50,20,Median,40,[   0  295 1249 1643 1865 2019]
40,50,20,Mode,40,[   0  318  890 1643 1822 2019]
40,50,20,Median,40,[   0  230  318 1249 1643 1865 2019]
40,50,20,Mode,40,[   0  230  318  890 1643 1822 2019]
40,50,20,Median,40,[   0  230  318 1249 1643 1865 2019]
40,50,20,Mode,40,[   0  230  318  890  996 1310 1643 1822 2019]
40,50,20,Median,40,[   0  473  890 1249 1643 1865 2019]
40,50,20,Mode,40,[   0  473  890  996 1310 1643 1822 2019]
40,50,20,Median,40,[   0  473  890 1249 1310 1643 1865 2019]
40,50,20,Mode,40,[   0  473  890  996 1249 1310 1643 1822 2019]
40,50,20,Median,40,[   0  230  318  473  890 1249 1310 1643 1822 2019]
40,50,20,Mode,40,[   0  230  318  473  890  996 1249 1310 1643 1822 2019]
