St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  913 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  538  913 1180]
40,50,20,Mode,40,[   0  196  471 1180]
40,50,20,Median,40,[   0  538  913 1180]
40,50,20,Mode,40,[   0  196  471  913 1086 1180]
40,50,20,Median,40,[   0  719  913 1180]
40,50,20,Mode,40,[   0  196  471  783  913 1086 1180]
40,50,20,Median,40,[   0  196  280  538  780  913 1180]
40,50,20,Mode,40,[   0  196  280  783  913 1086 1180]
40,50,20,Median,40,[   0  196  280  471  576  780  913 1180]
40,50,20,Mode,40,[   0  196  280  471  538  783  913 1086 1180]
40,50,20,Median,40,[   0  196  280  471  576  780  913 1180]
40,50,20,Mode,40,[   0  196  280  471  538  783  913 1086 1180]
40,50,20,Median,40,[   0  196  280  339  471  576  780  913 1180]
40,50,20,Mode,40,[   0  196  280  383  471  538  783  913 1086 1180]
40,50,20,Median,40,[   0  196  280  339  471  576  780  913  973 1180]
40,50,20,Mode,40,[   0  196  280  383  471  538  783  913  973 1180]
