St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1078 1810]
40,50,20,Mode,40,[   0  559 1810]
40,50,20,Median,40,[   0  520 1044 1810]
40,50,20,Mode,40,[   0  559  976 1810]
40,50,20,Median,40,[   0  203  559 1046 1539 1810]
40,50,20,Mode,40,[   0  203  559  976 1810]
40,50,20,Median,40,[   0  203  559  999 1356 1539 1810]
40,50,20,Mode,40,[   0  203  559  976 1356 1539 1810]
40,50,20,Median,40,[   0  203  559  999 1356 1539 1754 1810]
40,50,20,Mode,40,[   0  203  559  976 1356 1539 1754 1810]
40,50,20,Median,40,[   0  203  559 1044 1356 1539 1754 1810]
40,50,20,Mode,40,[   0  203  559  976 1356 1539 1754 1810]
40,50,20,Median,40,[   0  203  559 1078 1356 1539 1754 1810]
40,50,20,Mode,40,[   0  203  559 1078 1356 1539 1754 1810]
40,50,20,Median,40,[   0  203  494 1078 1356 1539 1754 1810]
40,50,20,Mode,40,[   0  203  494 1078 1356 1539 1754 1810]
40,50,20,Median,40,[   0  203  494 1078 1356 1539 1754 1810]
40,50,20,Mode,40,[   0  203  494 1078 1356 1539 1754 1810]
