St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 485 969]
40,50,20,Mode,40,[  0  58 620 969]
40,50,20,Median,40,[  0  65 456 969]
40,50,20,Mode,40,[  0  58 456 969]
40,50,20,Median,40,[  0  65 456 620 864 969]
40,50,20,Mode,40,[  0  58 456 620 864 969]
40,50,20,Median,40,[  0  65 508 620 864 969]
40,50,20,Mode,40,[  0  58 482 620 864 969]
40,50,20,Median,40,[  0  65 409 456 620 864 969]
40,50,20,Mode,40,[  0  58 456 620 864 969]
40,50,20,Median,40,[  0  65 409 456 620 686 864 969]
40,50,20,Mode,40,[  0  58 456 620 686 864 969]
40,50,20,Median,40,[  0  65 409 456 620 686 864 969]
40,50,20,Mode,40,[  0  58 456 620 686 864 969]
40,50,20,Median,40,[  0  65 409 482 532 620 686 864 969]
40,50,20,Mode,40,[  0  58 422 482 532 620 686 864 969]
40,50,20,Median,40,[  0  65 409 482 532 620 686 864 969]
40,50,20,Mode,40,[  0  58 422 482 532 620 686 864 969]
