St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3512 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 3346 4070 4758]
40,50,20,Mode,40,[   0 3346 3920 4758]
40,50,20,Median,40,[   0   58 3346 4070 4758]
40,50,20,Mode,40,[   0   58 3346 3920 4758]
40,50,20,Median,40,[   0   58 3346 4070 4758]
40,50,20,Mode,40,[   0   58 3346 3920 4758]
40,50,20,Median,40,[   0   58 3346 4070 4758]
40,50,20,Mode,40,[   0   58 3346 3920 4669 4758]
40,50,20,Median,40,[   0   58 3645 4070 4758]
40,50,20,Mode,40,[   0   58 2182 3346 3645 3920 4669 4758]
40,50,20,Median,40,[   0   58 1145 3346 3645 4070 4758]
40,50,20,Mode,40,[   0   58  636 1048 3346 3645 3920 4669 4758]
40,50,20,Median,40,[   0   58 1145 3346 3645 3920 4093 4758]
40,50,20,Mode,40,[   0   58  636 1048 3346 3645 3920 4126 4669 4758]
40,50,20,Median,40,[   0   58  636  696 3645 4093 4758]
40,50,20,Mode,40,[   0   58  636  696 3645 4126 4758]
