St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1042 1343]
40,50,20,Mode,40,[   0  399 1289 1343]
40,50,20,Median,40,[   0  392 1042 1289 1343]
40,50,20,Mode,40,[   0  399 1042 1289 1343]
40,50,20,Median,40,[   0  205  399 1042 1289 1343]
40,50,20,Mode,40,[   0  205  399 1042 1289 1343]
40,50,20,Median,40,[   0  205  399  850 1042 1289 1343]
40,50,20,Mode,40,[   0  205  399  850 1042 1289 1343]
40,50,20,Median,40,[   0  205  399  516  850 1042 1289 1343]
40,50,20,Mode,40,[   0  205  399  516  850 1042 1289 1343]
40,50,20,Median,40,[   0  125  235  399  516  850 1042 1289 1343]
40,50,20,Mode,40,[   0  125  205  399  516  850 1042 1289 1343]
40,50,20,Median,40,[   0  125  235  399  516  850 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  125  205  399  516  850 1042 1117 1289 1343]
40,50,20,Median,40,[   0  125  235  399  707  858 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  205  399  707  850 1042 1117 1289 1343]
40,50,20,Median,40,[   0  125  235  348  399  707  858 1042 1117 1289 1343]
40,50,20,Mode,40,[   0  205  399  707  850 1042 1117 1289 1343]
