St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 575 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 869 997]
40,50,20,Mode,40,[  0 120 869 997]
40,50,20,Median,40,[  0 120 474 576 869 997]
40,50,20,Mode,40,[  0 120 474 576 869 997]
40,50,20,Median,40,[  0 120 474 576 869 997]
40,50,20,Mode,40,[  0 120 474 576 666 997]
40,50,20,Median,40,[  0 120 474 576 752 869 997]
40,50,20,Mode,40,[  0 120 474 576 869 997]
40,50,20,Median,40,[  0 120 230 474 576 666 869 997]
40,50,20,Mode,40,[  0 120 474 626 997]
40,50,20,Median,40,[  0 120 474 626 752 869 997]
40,50,20,Mode,40,[  0 120 474 626 715 997]
40,50,20,Median,40,[  0 120 474 626 752 869 997]
40,50,20,Mode,40,[  0 120 474 626 715 997]
40,50,20,Median,40,[  0 120 474 626 752 869 997]
40,50,20,Mode,40,[  0 120 474 626 715 997]
