St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  785 1046]
40,50,20,Mode,40,[   0  478 1046]
40,50,20,Median,40,[   0  200  563  856 1046]
40,50,20,Mode,40,[   0  173  563  856 1046]
40,50,20,Median,40,[   0  563  790  962 1046]
40,50,20,Mode,40,[   0  173  563  962 1046]
40,50,20,Median,40,[   0  102  253  563  790  962 1046]
40,50,20,Mode,40,[   0  173  274  563  962 1046]
40,50,20,Median,40,[   0   91  478  563  790  962 1046]
40,50,20,Mode,40,[   0   91  173  478  563  962 1046]
40,50,20,Median,40,[   0  102  478  563  785  856  962 1046]
40,50,20,Mode,40,[   0  173  274  563  790  856  962 1046]
40,50,20,Median,40,[   0   91  200  274  478  563  785  856  962 1046]
40,50,20,Mode,40,[   0  173  274  563  790  856  962 1046]
40,50,20,Median,40,[   0   91  200  274  478  563  739  790  856  962 1046]
40,50,20,Mode,40,[   0   91  173  274  478  563  739  790  856  962 1046]
40,50,20,Median,40,[   0   91  200  274  478  563  739  790  856  962 1046]
40,50,20,Mode,40,[   0   91  173  274  478  563  739  790  856  962 1046]
