St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1218 1651]
40,50,20,Mode,40,[   0  374  857 1651]
40,50,20,Median,40,[   0  314 1337 1651]
40,50,20,Mode,40,[   0  374  857 1337 1651]
40,50,20,Median,40,[   0  167 1337 1651]
40,50,20,Mode,40,[   0  167 1337 1651]
40,50,20,Median,40,[   0  167 1218 1551 1651]
40,50,20,Mode,40,[   0  167 1337 1551 1651]
40,50,20,Median,40,[   0  167  667  857 1218 1551 1651]
40,50,20,Mode,40,[   0  167  744  857 1337 1551 1651]
40,50,20,Median,40,[   0  167  667  857 1337 1551 1651]
40,50,20,Mode,40,[   0  167  744  857 1337 1551 1651]
40,50,20,Median,40,[   0   54  201  667  857 1337 1551 1651]
40,50,20,Mode,40,[   0   54  167  744  857 1337 1551 1651]
40,50,20,Median,40,[   0   54  201  744  857 1337 1551 1651]
40,50,20,Mode,40,[   0   54  167  744  857 1337 1551 1651]
40,50,20,Median,40,[   0   54  201  744  857 1337 1551 1651]
40,50,20,Mode,40,[   0   54  167  744  857 1337 1551 1651]
