St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1209 1632]
40,50,20,Mode,40,[   0  593 1348 1632]
40,50,20,Median,40,[   0  568  936 1335 1632]
40,50,20,Mode,40,[   0  593 1117 1348 1632]
40,50,20,Median,40,[   0  237  593  936 1335 1632]
40,50,20,Mode,40,[   0  199  593 1117 1348 1632]
40,50,20,Median,40,[   0  237  593  936 1209 1348 1632]
40,50,20,Mode,40,[   0  199  593  936 1348 1632]
40,50,20,Median,40,[   0  199  593  936 1209 1348 1632]
40,50,20,Mode,40,[   0  199  593  936 1348 1632]
40,50,20,Median,40,[   0  199  593  936 1209 1348 1481 1632]
40,50,20,Mode,40,[   0  199  593  936 1348 1481 1632]
40,50,20,Median,40,[   0  199  593  936 1117 1209 1348 1481 1632]
40,50,20,Mode,40,[   0  199  593  936 1117 1209 1348 1481 1632]
40,50,20,Median,40,[   0  237  593  936 1117 1209 1348 1481 1632]
40,50,20,Mode,40,[   0  199  593  936 1117 1209 1348 1481 1632]
40,50,20,Median,40,[   0  199  593  936 1117 1209 1348 1481 1632]
40,50,20,Mode,40,[   0  199  593  936 1117 1209 1348 1481 1632]
