St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1031 1465]
40,50,20,Mode,40,[   0  306 1031 1465]
40,50,20,Median,40,[   0  306  533 1465]
40,50,20,Mode,40,[   0  306  504 1465]
40,50,20,Median,40,[   0  113  415  744 1031 1465]
40,50,20,Mode,40,[   0  113  306  744 1031 1465]
40,50,20,Median,40,[   0  113  415  744 1196 1465]
40,50,20,Mode,40,[   0  113  306  744 1196 1465]
40,50,20,Median,40,[   0  113  349  504  744 1196 1465]
40,50,20,Mode,40,[   0  113  306  504  744 1196 1465]
40,50,20,Median,40,[   0  113  349  504  744 1196 1465]
40,50,20,Mode,40,[   0  113  306  504  744 1196 1406 1465]
40,50,20,Median,40,[   0  113  306  415  504  744 1196 1465]
40,50,20,Mode,40,[   0  113  306  415  504  744 1196 1406 1465]
40,50,20,Median,40,[   0  113  306  415  504  959 1031 1465]
40,50,20,Mode,40,[   0  113  306  415  504  959 1031 1196 1406 1465]
40,50,20,Median,40,[   0  113  306  415  504  959 1031 1465]
40,50,20,Mode,40,[   0  113  306  415  504  959 1031 1196 1406 1465]
