St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425  729 1040 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1289 1343]
40,50,20,Median,40,[   0  136  425  729  996 1112 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1092 1289 1343]
40,50,20,Median,40,[   0  136  425  729  996 1112 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1092 1289 1343]
40,50,20,Median,40,[   0  136  425  729  996 1112 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1092 1289 1343]
40,50,20,Median,40,[   0  136  425  481  729  996 1112 1289 1343]
40,50,20,Mode,40,[   0  136  425  481  729  996 1092 1289 1343]
40,50,20,Median,40,[   0  136  425  481  729  932 1033 1112 1289 1343]
40,50,20,Mode,40,[   0  136  425  481  729  996 1092 1289 1343]
