St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1096 1632]
40,50,20,Mode,40,[   0  283 1120 1632]
40,50,20,Median,40,[   0  283  570 1224 1632]
40,50,20,Mode,40,[   0  283 1120 1632]
40,50,20,Median,40,[   0  283  800 1224 1632]
40,50,20,Mode,40,[   0  283  800 1120 1632]
40,50,20,Median,40,[   0  283  800 1120 1632]
40,50,20,Mode,40,[   0  283  509  800 1120 1341 1632]
40,50,20,Median,40,[   0   87  290  564  800 1120 1382 1632]
40,50,20,Mode,40,[   0   87  283  509  800 1120 1341 1632]
40,50,20,Median,40,[   0   87  290  564  800 1120 1341 1632]
40,50,20,Mode,40,[   0   87  283  509  800 1120 1341 1632]
40,50,20,Median,40,[   0   87  290  547  718  800 1120 1341 1632]
40,50,20,Mode,40,[   0   87  283  509  637  800 1120 1341 1632]
40,50,20,Median,40,[   0   87  283  329  547  718  800 1120 1341 1632]
40,50,20,Mode,40,[   0   87  283  329  509  637  800 1120 1341 1632]
40,50,20,Median,40,[   0   87  217  547  718  800 1120 1341 1632]
40,50,20,Mode,40,[   0   87  217  283  509  637  800 1120 1341 1632]
