St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2189]
40,50,20,Mode,40,[   0  485 1978 2189]
40,50,20,Median,40,[   0  432 1273 2189]
40,50,20,Mode,40,[   0 1344 2189]
40,50,20,Median,40,[   0  432 1462 2059 2189]
40,50,20,Mode,40,[   0  485  959 1344 2189]
40,50,20,Median,40,[   0  138  485 1515 2189]
40,50,20,Mode,40,[   0  112  485 1273 2189]
40,50,20,Median,40,[   0  138  485 1535 2189]
40,50,20,Mode,40,[   0  112  485 1535 2189]
40,50,20,Median,40,[   0  138  485 1515 2189]
40,50,20,Mode,40,[   0  112  485 1535 2189]
40,50,20,Median,40,[   0  138  442  692  959 1515 2059 2189]
40,50,20,Mode,40,[   0  112  485  584  959 1344 1535 2189]
40,50,20,Median,40,[   0  138  442  692  959 1314 1515 2059 2189]
40,50,20,Mode,40,[   0  112  485  584 1061 1344 1535 2189]
40,50,20,Median,40,[   0  112  219  692  959 1314 1515 2059 2189]
40,50,20,Mode,40,[   0  112  485  584 1061 1344 1535 2189]
