St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0 2356 2956]
40,50,20,Median,40,[   0  478 2414 2956]
40,50,20,Mode,40,[   0 2356 2956]
40,50,20,Median,40,[   0  478 2356 2956]
40,50,20,Mode,40,[   0  767 2356 2705 2956]
40,50,20,Median,40,[   0 2356 2956]
40,50,20,Mode,40,[   0 2356 2956]
40,50,20,Median,40,[   0   95  767 2228 2368 2956]
40,50,20,Mode,40,[   0   95  767 2228 2356 2705 2956]
40,50,20,Median,40,[   0  478 2228 2368 2956]
40,50,20,Mode,40,[   0  478 2228 2356 2705 2956]
40,50,20,Median,40,[   0  478 1988 2368 2956]
40,50,20,Mode,40,[   0  478 1991 2356 2705 2956]
40,50,20,Median,40,[   0  478 2228 2368 2821 2956]
40,50,20,Mode,40,[   0  478 1991 2356 2705 2956]
40,50,20,Median,40,[   0  478 1988 2368 2821 2956]
40,50,20,Mode,40,[   0  478 1991 2356 2705 2956]
