St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  590 1264]
40,50,20,Median,40,[   0  526 1264]
40,50,20,Mode,40,[   0  268  590 1264]
40,50,20,Median,40,[   0  434  590 1264]
40,50,20,Mode,40,[   0   43  441  590 1035 1264]
40,50,20,Median,40,[   0  441  590 1264]
40,50,20,Mode,40,[   0   43  441  590 1035 1264]
40,50,20,Median,40,[   0   47  441  590  834 1264]
40,50,20,Mode,40,[   0   43  441  590  861 1264]
40,50,20,Median,40,[   0   47  441  590  834 1264]
40,50,20,Mode,40,[   0   43  441  590  861 1264]
40,50,20,Median,40,[   0   45  441  590  834 1264]
40,50,20,Mode,40,[   0   43  441  590  861 1264]
40,50,20,Median,40,[   0   45  297  441  526  647  834 1264]
40,50,20,Mode,40,[   0  441  647 1264]
40,50,20,Median,40,[   0   45  297  441  526  647  834 1084 1185 1264]
40,50,20,Mode,40,[   0  441  647 1264]
