St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  926 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  182  486  926 1046]
40,50,20,Mode,40,[   0  182  493 1046]
40,50,20,Median,40,[   0  182  486  933 1046]
40,50,20,Mode,40,[   0  182  493  784 1046]
40,50,20,Median,40,[   0  182  486  933 1046]
40,50,20,Mode,40,[   0  182  493  784 1046]
40,50,20,Median,40,[   0  182  490  933 1046]
40,50,20,Mode,40,[   0  182  493  784 1046]
40,50,20,Median,40,[   0  182  490  926  975 1046]
40,50,20,Mode,40,[   0  182  493  926  975 1046]
40,50,20,Median,40,[   0  182  490  926  975 1046]
40,50,20,Mode,40,[   0  182  493  926  975 1046]
40,50,20,Median,40,[   0  182  490  926  975 1046]
40,50,20,Mode,40,[   0  182  493  926  975 1046]
40,50,20,Median,40,[   0  182  490  926  975 1046]
40,50,20,Mode,40,[   0  182  493  926  975 1046]
