St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1986 2956]
40,50,20,Mode,40,[   0 1217 1913 2956]
40,50,20,Median,40,[   0  538 1261 2029 2956]
40,50,20,Mode,40,[   0  518 1217 1913 2956]
40,50,20,Median,40,[   0  538 1261 1918 2956]
40,50,20,Mode,40,[   0  518 1217 1913 2956]
40,50,20,Median,40,[   0  217  732 1261 1986 2638 2956]
40,50,20,Mode,40,[   0  518 1217 1913 2956]
40,50,20,Median,40,[   0  538 1261 1986 2956]
40,50,20,Mode,40,[   0  518  907 1217 1913 2956]
40,50,20,Median,40,[   0  538 1261 1913 2187 2638 2956]
40,50,20,Mode,40,[   0  518  907 1217 1913 2956]
40,50,20,Median,40,[   0  538 1559 1913 2187 2638 2956]
40,50,20,Mode,40,[   0  518  907 1559 2956]
40,50,20,Median,40,[   0  538 1559 1913 2187 2891 2956]
40,50,20,Mode,40,[   0  518  907 1559 2956]
40,50,20,Median,40,[   0  518  749  922 1559 1913 2187 2506 2891 2956]
40,50,20,Mode,40,[   0  518  749  907 1559 2956]
