St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3353]
40,50,20,Mode,40,[   0 1856 3353]
40,50,20,Median,40,[   0 1856 3353]
40,50,20,Mode,40,[   0 1856 3214 3353]
40,50,20,Median,40,[   0 1856 2595 3353]
40,50,20,Mode,40,[   0 1856 2562 3353]
40,50,20,Median,40,[   0 1856 2595 3353]
40,50,20,Mode,40,[   0 1856 2562 3353]
40,50,20,Median,40,[   0  111 1240 1856 2595 3214 3353]
40,50,20,Mode,40,[   0 1856 2562 3353]
40,50,20,Median,40,[   0 1856 2562 2807 3214 3353]
40,50,20,Mode,40,[   0  111  455 1856 2562 2815 3214 3353]
40,50,20,Median,40,[   0  111  455  667 1240 1856 2562 2807 3214 3353]
40,50,20,Mode,40,[   0  111  455  667 1240 1856 2562 2815 3214 3353]
40,50,20,Median,40,[   0  111  455  667 1240 1856 2562 2807 3214 3353]
40,50,20,Mode,40,[   0  111  455  667 1240 1856 2562 2815 3214 3353]
40,50,20,Median,40,[   0  111  455  667 1240 1856 1990 2249 2562 2807 3214 3353]
40,50,20,Mode,40,[   0  111  455  667 1240 1856 1976 2249 2562 2815 3214 3353]
