St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  163  417 2019]
40,50,20,Mode,40,[   0  261  378 1105 1442 1929 2019]
40,50,20,Median,40,[   0  163  417  932 1219 2019]
40,50,20,Mode,40,[   0  261  378  932 1105 1442 1929 2019]
40,50,20,Median,40,[   0  163  381  932 1219 2019]
40,50,20,Mode,40,[   0  261  378  932 1105 1442 1929 2019]
40,50,20,Median,40,[   0   60  261  381  932 1219 1542 2019]
40,50,20,Mode,40,[   0  261  378  932 1105 1442 1929 2019]
40,50,20,Median,40,[   0  261  381  932 1105 2019]
40,50,20,Mode,40,[   0   60  261  378  932 1105 1258 1442 1929 2019]
40,50,20,Median,40,[   0  261  381  932 1105 1291 1442 1575 2019]
40,50,20,Mode,40,[   0   60  261  378  544  932 1105 1258 1442 1575 1929 2019]
