St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  499  787 1046]
40,50,20,Median,40,[   0  146  595  787 1046]
40,50,20,Mode,40,[   0  146  499  787 1046]
40,50,20,Median,40,[   0  146  318  787 1046]
40,50,20,Mode,40,[   0  146  499  787 1046]
40,50,20,Median,40,[   0  146  499  612 1046]
40,50,20,Mode,40,[   0  146  499  595  787 1046]
40,50,20,Median,40,[   0  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0  146  499  595  787  842 1046]
40,50,20,Median,40,[   0  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0  146  292  499  595  787  842  918 1046]
40,50,20,Median,40,[   0  146  292  345  499  612  787  842 1046]
40,50,20,Mode,40,[   0  146  292  345  499  595  787  842  918 1046]
40,50,20,Median,40,[   0  146  292  345  499  595  647  787  842 1046]
40,50,20,Mode,40,[   0  146  292  345  499  595  647  787  842  918 1046]
40,50,20,Median,40,[   0  146  292  345  499  595  647  787  842 1046]
40,50,20,Mode,40,[   0  146  292  345  499  595  647  787  842  918 1046]
