St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 756 969]
40,50,20,Mode,40,[  0 207 756 969]
40,50,20,Median,40,[  0 155 969]
40,50,20,Mode,40,[  0 207 383 756 969]
40,50,20,Median,40,[  0  98 383 562 969]
40,50,20,Mode,40,[  0 207 303 756 969]
40,50,20,Median,40,[  0  98 207 969]
40,50,20,Mode,40,[  0  98 207 383 756 969]
40,50,20,Median,40,[  0  60 207 573 759 969]
40,50,20,Mode,40,[  0  98 207 383 756 969]
40,50,20,Median,40,[  0  60 207 303 428 573 759 969]
40,50,20,Mode,40,[  0  98 207 383 756 969]
40,50,20,Median,40,[  0  60 207 383 525 582 759 969]
40,50,20,Mode,40,[  0  98 207 383 756 969]
40,50,20,Median,40,[  0  60 207 383 525 582 756 801 969]
40,50,20,Mode,40,[  0  98 207 383 756 801 969]
40,50,20,Median,40,[  0  60 207 383 439 573 756 801 969]
40,50,20,Mode,40,[  0  60 207 383 428 756 801 969]
