St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  824 1180]
40,50,20,Mode,40,[   0  157  776 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  157 1043 1180]
40,50,20,Median,40,[   0  157  419  776 1046 1180]
40,50,20,Mode,40,[   0  157  419  776 1043 1180]
40,50,20,Median,40,[   0  157  501  776 1046 1180]
40,50,20,Mode,40,[   0  157  264  419  776 1043 1180]
40,50,20,Median,40,[   0  157  501  776 1046 1180]
40,50,20,Mode,40,[   0  157  264  419  776 1043 1180]
40,50,20,Median,40,[   0  157  264  519  776 1046 1180]
40,50,20,Mode,40,[   0  157  264  519  776 1043 1180]
40,50,20,Median,40,[   0  157  264  519  669  776 1046 1180]
40,50,20,Mode,40,[   0  157  264  646  776 1043 1180]
40,50,20,Median,40,[   0  157  264  519  669  776 1043 1100 1180]
40,50,20,Mode,40,[   0  157  264  646  776 1043 1100 1180]
40,50,20,Median,40,[   0  157  264  519  669  776 1043 1100 1180]
40,50,20,Mode,40,[   0  157  264  646  776 1043 1100 1180]
