St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2766 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0  165 1053 2766 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0 1053 2094 3272 3353]
40,50,20,Mode,40,[   0 2045 3272 3353]
40,50,20,Median,40,[   0 1009 1300 3272 3353]
40,50,20,Mode,40,[   0  968 1300 3272 3353]
40,50,20,Median,40,[   0 1009 1300 2045 2864 3272 3353]
40,50,20,Mode,40,[   0  968 1300 2045 2864 3272 3353]
40,50,20,Median,40,[   0  165  403 1009 1300 2045 2864 3272 3353]
40,50,20,Mode,40,[   0  165  403  968 1300 2045 2864 3272 3353]
40,50,20,Median,40,[   0  165  403 1009 1300 2045 2864 3272 3353]
40,50,20,Mode,40,[   0  165  403  968 1300 2045 2864 3272 3353]
40,50,20,Median,40,[   0  165  403 1009 1300 2045 2892 3272 3353]
40,50,20,Mode,40,[   0  165  403  968 1300 2045 2864 3272 3353]
40,50,20,Median,40,[   0  165  403 1009 1300 2045 2892 3272 3353]
40,50,20,Mode,40,[   0  165  403  968 1300 2045 2864 3272 3353]
