St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1642]
40,50,20,Mode,40,[   0   90 1581 1642]
40,50,20,Median,40,[   0 1581 1642]
40,50,20,Mode,40,[   0   90 1581 1642]
40,50,20,Median,40,[   0 1581 1642]
40,50,20,Mode,40,[   0   90 1581 1642]
40,50,20,Median,40,[   0 1340 1581 1642]
40,50,20,Mode,40,[   0   90  559 1014 1340 1581 1642]
40,50,20,Median,40,[   0  174  559  806 1340 1581 1642]
40,50,20,Mode,40,[   0   90  559  806 1340 1581 1642]
40,50,20,Median,40,[   0   90  196  559  806 1340 1581 1642]
40,50,20,Mode,40,[   0   90  196  559  806 1340 1581 1642]
40,50,20,Median,40,[   0   90  196  559  806 1014 1082 1340 1581 1642]
40,50,20,Mode,40,[   0   90  196  559  806 1340 1581 1642]
40,50,20,Median,40,[   0   90  806 1014 1082 1340 1581 1642]
40,50,20,Mode,40,[   0   90  485  559  806 1340 1581 1642]
40,50,20,Median,40,[   0   90  806 1014 1081 1200 1340 1581 1642]
40,50,20,Mode,40,[   0   90  485  559  806 1014 1072 1200 1581 1642]
