St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  875 1249]
40,50,20,Mode,40,[   0  194  722 1249]
40,50,20,Median,40,[   0  194  785 1249]
40,50,20,Mode,40,[   0  194  722 1249]
40,50,20,Median,40,[   0  229  785 1249]
40,50,20,Mode,40,[   0   57  194  722 1249]
40,50,20,Median,40,[   0   78  229  783  888 1109 1249]
40,50,20,Mode,40,[   0   57  194  722  875 1109 1249]
40,50,20,Median,40,[   0   78  229  783  888 1102 1171 1249]
40,50,20,Mode,40,[   0   57  194  722  875 1109 1152 1249]
40,50,20,Median,40,[   0   78  229  722  783  888 1102 1171 1249]
40,50,20,Mode,40,[   0   57  194  722  875 1109 1152 1249]
40,50,20,Median,40,[   0   78  220  280  722  783  888 1102 1171 1249]
40,50,20,Mode,40,[   0   57  194  280  722  783  875 1109 1152 1249]
40,50,20,Median,40,[   0   78  220  280  722  783  888 1051 1109 1171 1249]
40,50,20,Mode,40,[   0   57  194  280  722  783  875 1051 1109 1152 1249]
40,50,20,Median,40,[   0   78  194  280  722  783  888 1051 1109 1171 1249]
40,50,20,Mode,40,[   0   57  194  280  722  783  875 1051 1109 1152 1249]
