St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1062 1642]
40,50,20,Mode,40,[   0 1007 1642]
40,50,20,Median,40,[   0  431  911 1277 1642]
40,50,20,Mode,40,[   0 1007 1642]
40,50,20,Median,40,[   0   91  493  911 1277 1642]
40,50,20,Mode,40,[   0   66 1642]
40,50,20,Median,40,[   0   91  493  867 1279 1642]
40,50,20,Mode,40,[   0   66  867 1007 1642]
40,50,20,Median,40,[   0   91  493  867 1279 1642]
40,50,20,Mode,40,[   0   66  867 1007 1581 1642]
40,50,20,Median,40,[   0   66  493  867 1279 1642]
40,50,20,Mode,40,[   0   66  255  867 1007 1581 1642]
40,50,20,Median,40,[   0   66  428  519  867 1279 1642]
40,50,20,Mode,40,[   0   66  428  534  867 1007 1581 1642]
40,50,20,Median,40,[   0   66  428  519  871 1279 1642]
40,50,20,Mode,40,[   0   66  428  534  867 1007 1581 1642]
40,50,20,Median,40,[   0   66  428  519  871 1007 1642]
40,50,20,Mode,40,[   0   66  255  428  534  867 1007 1138 1318 1581 1642]
