St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2059 2759]
40,50,20,Mode,40,[   0  382 1865 2759]
40,50,20,Median,40,[   0  382 1061 2059 2759]
40,50,20,Mode,40,[   0  382  999 1865 2759]
40,50,20,Median,40,[   0  382 1061 1930 2373 2759]
40,50,20,Mode,40,[   0  382  999 1865 2759]
40,50,20,Median,40,[   0  267  999 1930 2373 2759]
40,50,20,Mode,40,[   0  382  999 1865 2759]
40,50,20,Median,40,[   0  382  999 1930 2373 2759]
40,50,20,Mode,40,[   0  382  999 1865 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2373 2759]
40,50,20,Mode,40,[   0  382  999 1274 1865 2059 2504 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2322 2504 2759]
40,50,20,Mode,40,[   0  382  999 1865 2059 2283 2759]
40,50,20,Median,40,[   0  382  999 1865 2059 2322 2504 2759]
40,50,20,Mode,40,[   0  382  999 1865 2059 2283 2759]
40,50,20,Median,40,[   0  382  999 1236 1865 2059 2322 2504 2759]
40,50,20,Mode,40,[   0  382  999 1134 1865 2059 2283 2504 2759]
