St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  993 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  743  811  941 1197]
40,50,20,Mode,40,[   0  175  440  743  811  941 1197]
40,50,20,Median,40,[   0  175  392  440  743  811  941 1197]
40,50,20,Mode,40,[   0  175  392  440  743  811  941 1197]
40,50,20,Median,40,[   0  175  392  440  576  743  811  941 1197]
40,50,20,Mode,40,[   0  175  392  440  576  743  811  941 1197]
40,50,20,Median,40,[   0  175  392  440  576  743  811  941 1197]
40,50,20,Mode,40,[   0  175  392  440  576  743  811  941 1197]
