St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2189]
40,50,20,Mode,40,[   0 1457 2189]
40,50,20,Median,40,[   0 1096 2189]
40,50,20,Mode,40,[   0 1107 1457 2189]
40,50,20,Median,40,[   0 1456 1891 2189]
40,50,20,Mode,40,[   0 1107 1457 1891 2189]
40,50,20,Median,40,[   0  171 1232 1457 1891 2189]
40,50,20,Mode,40,[   0  755 1107 1457 1891 2189]
40,50,20,Median,40,[   0  171 1232 1457 1689 1891 2189]
40,50,20,Mode,40,[   0  755 1107 1457 1689 1891 2189]
40,50,20,Median,40,[   0  171 1232 1457 1689 1891 2189]
40,50,20,Mode,40,[   0  232  434  755 1107 1457 1689 1891 2189]
40,50,20,Median,40,[   0  171  779 1107 1247 1457 1689 1891 2189]
40,50,20,Mode,40,[   0  232  434  755 1107 1280 1457 1689 1891 2189]
40,50,20,Median,40,[   0  171  779 1107 1247 1457 1689 1891 2189]
40,50,20,Mode,40,[   0  232  434  755 1107 1280 1457 1689 1891 2059 2189]
40,50,20,Median,40,[   0  129  232  434  779 1107 1247 1457 1689 1891 2189]
40,50,20,Mode,40,[   0  129  232  434  755 1107 1280 1457 1689 1891 2059 2189]
