St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1433 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  543 1253 2554]
40,50,20,Mode,40,[   0  708 1226 1622 2554]
40,50,20,Median,40,[   0  319  700 1253 2554]
40,50,20,Mode,40,[   0  319  708 1226 1622 2554]
40,50,20,Median,40,[   0  319  700 1253 1622 2554]
40,50,20,Mode,40,[   0  319  708 1226 1622 2554]
40,50,20,Median,40,[   0  319  700 1253 1622 1975 2554]
40,50,20,Mode,40,[   0  319  708 1226 1622 2554]
40,50,20,Median,40,[   0   51  700 1253 1622 1975 2554]
40,50,20,Mode,40,[   0   51  708 1226 1622 2554]
40,50,20,Median,40,[   0   51  319  543  704 1253 1622 1975 2554]
40,50,20,Mode,40,[   0   51  319  543  708 1226 1622 2554]
40,50,20,Median,40,[   0   51  319  543  704 1253 1622 1975 2554]
40,50,20,Mode,40,[   0   51  319  543  708 1126 1226 1622 2554]
40,50,20,Median,40,[   0   51  319  543  704 1253 1401 1622 1975 2554]
40,50,20,Mode,40,[   0   51  319  543  708 1126 1226 1401 2554]
